1.992070312499874e-07	0.2857142857142857	
1.992187499999874e-07	0.2857142857142857	
1.992304687499874e-07	0.2857142857142857	
1.992421874999874e-07	0.2857142857142857	
1.992539062499874e-07	0.2857142857142857	
1.992656249999874e-07	0.2857142857142857	
1.992773437499874e-07	0.2857142857142857	
1.992890624999874e-07	0.2857142857142857	
1.993007812499874e-07	0.2857142857142857	
1.993124999999874e-07	0.2857142857142857	
1.993242187499874e-07	0.2857142857142857	
1.993359374999874e-07	0.2857142857142857	
1.993476562499874e-07	0.2857142857142857	
1.993593749999874e-07	0.2857142857142857	
1.993710937499874e-07	0.2857142857142857	
1.993828124999874e-07	0.2857142857142857	
1.993945312499874e-07	0.2857142857142857	
1.994062499999874e-07	0.2857142857142857	
1.994179687499874e-07	0.2857142857142857	
1.994296874999874e-07	0.2857142857142857	
1.994414062499874e-07	0.2857142857142857	
1.994531249999874e-07	0.2857142857142857	
1.994648437499874e-07	0.2857142857142857	
1.994765624999874e-07	0.2857142857142857	
1.994882812499874e-07	0.2857142857142857	
1.994999999999874e-07	0.5714285714285714	
1.995117187499874e-07	0.5714285714285714	
1.995234374999874e-07	0.5714285714285714	
1.995351562499874e-07	0.5714285714285714	
1.995468749999874e-07	0.5714285714285714	
1.995585937499873e-07	0.5714285714285714	
1.995703124999873e-07	0.5714285714285714	
1.995820312499873e-07	0.5714285714285714	
1.995937499999873e-07	0.5714285714285714	
1.996054687499873e-07	0.5714285714285714	
1.996171874999873e-07	0.5714285714285714	
1.996289062499873e-07	0.5714285714285714	
1.996406249999873e-07	0.5714285714285714	
1.996523437499873e-07	0.5714285714285714	
1.996640624999873e-07	0.5714285714285714	
1.996757812499873e-07	0.5714285714285714	
1.996874999999873e-07	0.5714285714285714	
1.996992187499873e-07	0.5714285714285714	
1.997109374999873e-07	0.5714285714285714	
1.997226562499873e-07	0.5714285714285714	
1.997343749999873e-07	0.5714285714285714	
1.997460937499873e-07	0.5714285714285714	
1.997578124999873e-07	0.5714285714285714	
1.997695312499873e-07	0.5714285714285714	
1.997812499999873e-07	0.5714285714285714	
1.997929687499873e-07	0.5714285714285714	
1.998046874999873e-07	0.5714285714285714	
1.998164062499873e-07	0.5714285714285714	
1.998281249999873e-07	0.5714285714285714	
1.998398437499873e-07	0.5714285714285714	
1.998515624999873e-07	0.5714285714285714	
1.998632812499873e-07	0.5714285714285714	
1.998749999999873e-07	0.2857142857142858	
1.998867187499873e-07	0.2857142857142857	
1.998984374999873e-07	0.2857142857142857	
1.999101562499873e-07	0.2857142857142857	
1.999218749999873e-07	0.2857142857142857	
1.999335937499873e-07	0.2857142857142857	
1.999453124999873e-07	0.2857142857142857	
1.999570312499873e-07	0.2857142857142857	
1.999687499999873e-07	0.2857142857142857	
1.999804687499873e-07	0.2857142857142857	
1.999921874999873e-07	0.2857142857142857	
2.000039062499873e-07	0.2857142857142857	
2.000156249999873e-07	0.2857142857142857	
2.000273437499873e-07	0.2857142857142857	
2.000390624999873e-07	0.2857142857142857	
2.000507812499873e-07	0.2857142857142857	
2.000624999999873e-07	0.2857142857142857	
2.000742187499873e-07	0.2857142857142857	
2.000859374999873e-07	0.2857142857142857	
2.000976562499873e-07	0.2857142857142857	
2.001093749999873e-07	0.2857142857142857	
2.001210937499873e-07	0.2857142857142857	
2.001328124999873e-07	0.2857142857142857	
2.001445312499873e-07	0.2857142857142857	
2.001562499999873e-07	0.2857142857142857	
2.001679687499873e-07	0.2857142857142857	
2.001796874999873e-07	0.2857142857142857	
2.001914062499873e-07	0.2857142857142857	
2.002031249999873e-07	0.2857142857142857	
2.002148437499873e-07	0.2857142857142857	
2.002265624999873e-07	0.2857142857142857	
2.002382812499873e-07	0.2857142857142857	
2.002499999999873e-07	1	
2.002617187499873e-07	1	
2.002734374999873e-07	1	
2.002851562499873e-07	1	
2.002968749999873e-07	1	
2.003085937499873e-07	1	
2.003203124999873e-07	1	
2.003320312499873e-07	1	
2.003437499999873e-07	1	
2.003554687499873e-07	1	
2.003671874999873e-07	1	
2.003789062499873e-07	1	
2.003906249999873e-07	1	
2.004023437499873e-07	1	
2.004140624999873e-07	1	
2.004257812499873e-07	1	
2.004374999999873e-07	1	
2.004492187499873e-07	1	
2.004609374999873e-07	1	
2.004726562499873e-07	1	
2.004843749999873e-07	1	
2.004960937499873e-07	1	
2.005078124999873e-07	1	
2.005195312499873e-07	1	
2.005312499999873e-07	1	
2.005429687499873e-07	1	
2.005546874999873e-07	1	
2.005664062499873e-07	1	
2.005781249999873e-07	1	
2.005898437499873e-07	1	
2.006015624999873e-07	1	
2.006132812499873e-07	1	
2.006249999999873e-07	1	
2.006367187499873e-07	1	
2.006484374999873e-07	1	
2.006601562499873e-07	1	
2.006718749999873e-07	1	
2.006835937499873e-07	1	
2.006953124999873e-07	1	
2.007070312499873e-07	1	
2.007187499999873e-07	1	
2.007304687499873e-07	1	
2.007421874999873e-07	1	
2.007539062499873e-07	1	
2.007656249999873e-07	1	
2.007773437499873e-07	1	
2.007890624999873e-07	1	
2.008007812499873e-07	1	
2.008124999999873e-07	1	
2.008242187499873e-07	1	
2.008359374999873e-07	1	
2.008476562499873e-07	1	
2.008593749999873e-07	1	
2.008710937499873e-07	1	
2.008828124999873e-07	1	
2.008945312499873e-07	1	
2.009062499999873e-07	1	
2.009179687499873e-07	1	
2.009296874999873e-07	1	
2.009414062499873e-07	1	
2.009531249999873e-07	1	
2.009648437499873e-07	1	
2.009765624999873e-07	1	
2.009882812499873e-07	1	
2.009999999999873e-07	1.110223024625157e-16	
2.010117187499873e-07	0	
2.010234374999873e-07	0	
2.010351562499873e-07	0	
2.010468749999873e-07	0	
2.010585937499873e-07	0	
2.010703124999873e-07	0	
2.010820312499872e-07	0	
2.010937499999872e-07	0	
2.011054687499872e-07	0	
2.011171874999872e-07	0	
2.011289062499872e-07	0	
2.011406249999872e-07	0	
2.011523437499872e-07	0	
2.011640624999872e-07	0	
2.011757812499872e-07	0	
2.011874999999872e-07	0	
2.011992187499872e-07	0	
2.012109374999872e-07	0	
2.012226562499872e-07	0	
2.012343749999872e-07	0	
2.012460937499872e-07	0	
2.012578124999872e-07	0	
2.012695312499872e-07	0	
2.012812499999872e-07	0	
2.012929687499872e-07	0	
2.013046874999872e-07	0	
2.013164062499872e-07	0	
2.013281249999872e-07	0	
2.013398437499872e-07	0	
2.013515624999872e-07	0	
2.013632812499872e-07	0	
2.013749999999872e-07	0.9999999999999999	
2.013867187499872e-07	1	
2.013984374999872e-07	1	
2.014101562499872e-07	1	
2.014218749999872e-07	1	
2.014335937499872e-07	1	
2.014453124999872e-07	1	
2.014570312499872e-07	1	
2.014687499999872e-07	1	
2.014804687499872e-07	1	
2.014921874999872e-07	1	
2.015039062499872e-07	1	
2.015156249999872e-07	1	
2.015273437499872e-07	1	
2.015390624999872e-07	1	
2.015507812499872e-07	1	
2.015624999999872e-07	1	
2.015742187499872e-07	1	
2.015859374999872e-07	1	
2.015976562499872e-07	1	
2.016093749999872e-07	1	
2.016210937499872e-07	1	
2.016328124999872e-07	1	
2.016445312499872e-07	1	
2.016562499999872e-07	1	
2.016679687499872e-07	1	
2.016796874999872e-07	1	
2.016914062499872e-07	1	
2.017031249999872e-07	1	
2.017148437499872e-07	1	
2.017265624999872e-07	1	
2.017382812499872e-07	1	
2.017499999999872e-07	1.110223024625157e-16	
2.017617187499872e-07	0	
2.017734374999872e-07	0	
2.017851562499872e-07	0	
2.017968749999872e-07	0	
2.018085937499872e-07	0	
2.018203124999872e-07	0	
2.018320312499872e-07	0	
2.018437499999872e-07	0	
2.018554687499872e-07	0	
2.018671874999872e-07	0	
2.018789062499872e-07	0	
2.018906249999872e-07	0	
2.019023437499872e-07	0	
2.019140624999872e-07	0	
2.019257812499872e-07	0	
2.019374999999872e-07	0	
2.019492187499872e-07	0	
2.019609374999872e-07	0	
2.019726562499872e-07	0	
2.019843749999872e-07	0	
2.019960937499872e-07	0	
2.020078124999872e-07	0	
2.020195312499872e-07	0	
2.020312499999872e-07	0	
2.020429687499872e-07	0	
2.020546874999872e-07	0	
2.020664062499872e-07	0	
2.020781249999872e-07	0	
2.020898437499872e-07	0	
2.021015624999872e-07	0	
2.021132812499872e-07	0	
2.021249999999872e-07	0.8571428571428571	
2.021367187499872e-07	0.8571428571428571	
2.021484374999872e-07	0.8571428571428571	
2.021601562499872e-07	0.8571428571428571	
2.021718749999872e-07	0.8571428571428571	
2.021835937499872e-07	0.8571428571428571	
2.021953124999872e-07	0.8571428571428571	
2.022070312499872e-07	0.8571428571428571	
2.022187499999872e-07	0.8571428571428571	
2.022304687499872e-07	0.8571428571428571	
2.022421874999872e-07	0.8571428571428571	
2.022539062499872e-07	0.8571428571428571	
2.022656249999872e-07	0.8571428571428571	
2.022773437499872e-07	0.8571428571428571	
2.022890624999872e-07	0.8571428571428571	
2.023007812499872e-07	0.8571428571428571	
2.023124999999872e-07	0.8571428571428571	
2.023242187499872e-07	0.8571428571428571	
2.023359374999872e-07	0.8571428571428571	
2.023476562499872e-07	0.8571428571428571	
2.023593749999872e-07	0.8571428571428571	
2.023710937499872e-07	0.8571428571428571	
2.023828124999872e-07	0.8571428571428571	
2.023945312499872e-07	0.8571428571428571	
2.024062499999872e-07	0.8571428571428571	
2.024179687499872e-07	0.8571428571428571	
2.024296874999872e-07	0.8571428571428571	
2.024414062499872e-07	0.8571428571428571	
2.024531249999872e-07	0.8571428571428571	
2.024648437499872e-07	0.8571428571428571	
2.024765624999872e-07	0.8571428571428571	
2.024882812499872e-07	0.8571428571428571	
2.024999999999872e-07	0.7142857142857142	
2.025117187499872e-07	0.7142857142857142	
2.025234374999872e-07	0.7142857142857142	
2.025351562499872e-07	0.7142857142857142	
2.025468749999872e-07	0.7142857142857142	
2.025585937499872e-07	0.7142857142857142	
2.025703124999872e-07	0.7142857142857142	
2.025820312499872e-07	0.7142857142857142	
2.025937499999871e-07	0.7142857142857142	
2.026054687499871e-07	0.7142857142857142	
2.026171874999871e-07	0.7142857142857142	
2.026289062499871e-07	0.7142857142857142	
2.026406249999871e-07	0.7142857142857142	
2.026523437499871e-07	0.7142857142857142	
2.026640624999871e-07	0.7142857142857142	
2.026757812499871e-07	0.7142857142857142	
2.026874999999871e-07	0.7142857142857142	
2.026992187499871e-07	0.7142857142857142	
2.027109374999871e-07	0.7142857142857142	
2.027226562499871e-07	0.7142857142857142	
2.027343749999871e-07	0.7142857142857142	
2.027460937499871e-07	0.7142857142857142	
2.027578124999871e-07	0.7142857142857142	
2.027695312499871e-07	0.7142857142857142	
2.027812499999871e-07	0.7142857142857142	
2.027929687499871e-07	0.7142857142857142	
2.028046874999871e-07	0.7142857142857142	
2.028164062499871e-07	0.7142857142857142	
2.028281249999871e-07	0.7142857142857142	
2.028398437499871e-07	0.7142857142857142	
2.028515624999871e-07	0.7142857142857142	
2.028632812499871e-07	0.7142857142857142	
2.028749999999871e-07	1.110223024625157e-16	
2.028867187499871e-07	0	
2.028984374999871e-07	0	
2.029101562499871e-07	0	
2.029218749999871e-07	0	
2.029335937499871e-07	0	
2.029453124999871e-07	0	
2.029570312499871e-07	0	
2.029687499999871e-07	0	
2.029804687499871e-07	0	
2.029921874999871e-07	0	
2.030039062499871e-07	0	
2.030156249999871e-07	0	
2.030273437499871e-07	0	
2.030390624999871e-07	0	
2.030507812499871e-07	0	
2.030624999999871e-07	0	
2.030742187499871e-07	0	
2.030859374999871e-07	0	
2.030976562499871e-07	0	
2.031093749999871e-07	0	
2.031210937499871e-07	0	
2.031328124999871e-07	0	
2.031445312499871e-07	0	
2.031562499999871e-07	0	
2.031679687499871e-07	0	
2.031796874999871e-07	0	
2.031914062499871e-07	0	
2.032031249999871e-07	0	
2.032148437499871e-07	0	
2.032265624999871e-07	0	
2.032382812499871e-07	0	
2.032499999999871e-07	0.8571428571428571	
2.032617187499871e-07	0.8571428571428571	
2.032734374999871e-07	0.8571428571428571	
2.032851562499871e-07	0.8571428571428571	
2.032968749999871e-07	0.8571428571428571	
2.033085937499871e-07	0.8571428571428571	
2.033203124999871e-07	0.8571428571428571	
2.033320312499871e-07	0.8571428571428571	
2.033437499999871e-07	0.8571428571428571	
2.033554687499871e-07	0.8571428571428571	
2.033671874999871e-07	0.8571428571428571	
2.033789062499871e-07	0.8571428571428571	
2.033906249999871e-07	0.8571428571428571	
2.034023437499871e-07	0.8571428571428571	
2.034140624999871e-07	0.8571428571428571	
2.034257812499871e-07	0.8571428571428571	
2.034374999999871e-07	0.8571428571428571	
2.034492187499871e-07	0.8571428571428571	
2.034609374999871e-07	0.8571428571428571	
2.034726562499871e-07	0.8571428571428571	
2.034843749999871e-07	0.8571428571428571	
2.034960937499871e-07	0.8571428571428571	
2.035078124999871e-07	0.8571428571428571	
2.035195312499871e-07	0.8571428571428571	
2.035312499999871e-07	0.8571428571428571	
2.035429687499871e-07	0.8571428571428571	
2.035546874999871e-07	0.8571428571428571	
2.035664062499871e-07	0.8571428571428571	
2.035781249999871e-07	0.8571428571428571	
2.035898437499871e-07	0.8571428571428571	
2.036015624999871e-07	0.8571428571428571	
2.036132812499871e-07	0.8571428571428571	
2.036249999999871e-07	0.8571428571428571	
2.036367187499871e-07	0.8571428571428571	
2.036484374999871e-07	0.8571428571428571	
2.036601562499871e-07	0.8571428571428571	
2.036718749999871e-07	0.8571428571428571	
2.036835937499871e-07	0.8571428571428571	
2.036953124999871e-07	0.8571428571428571	
2.037070312499871e-07	0.8571428571428571	
2.037187499999871e-07	0.8571428571428571	
2.037304687499871e-07	0.8571428571428571	
2.037421874999871e-07	0.8571428571428571	
2.037539062499871e-07	0.8571428571428571	
2.037656249999871e-07	0.8571428571428571	
2.037773437499871e-07	0.8571428571428571	
2.037890624999871e-07	0.8571428571428571	
2.038007812499871e-07	0.8571428571428571	
2.038124999999871e-07	0.8571428571428571	
2.038242187499871e-07	0.8571428571428571	
2.038359374999871e-07	0.8571428571428571	
2.038476562499871e-07	0.8571428571428571	
2.038593749999871e-07	0.8571428571428571	
2.038710937499871e-07	0.8571428571428571	
2.038828124999871e-07	0.8571428571428571	
2.038945312499871e-07	0.8571428571428571	
2.039062499999871e-07	0.8571428571428571	
2.039179687499871e-07	0.8571428571428571	
2.039296874999871e-07	0.8571428571428571	
2.039414062499871e-07	0.8571428571428571	
2.039531249999871e-07	0.8571428571428571	
2.039648437499871e-07	0.8571428571428571	
2.039765624999871e-07	0.8571428571428571	
2.039882812499871e-07	0.8571428571428571	
2.039999999999871e-07	0.8571428571428571	
2.040117187499871e-07	0.8571428571428571	
2.040234374999871e-07	0.8571428571428571	
2.040351562499871e-07	0.8571428571428571	
2.040468749999871e-07	0.8571428571428571	
2.040585937499871e-07	0.8571428571428571	
2.040703124999871e-07	0.8571428571428571	
2.040820312499871e-07	0.8571428571428571	
2.040937499999871e-07	0.8571428571428571	
2.04105468749987e-07	0.8571428571428571	
2.04117187499987e-07	0.8571428571428571	
2.04128906249987e-07	0.8571428571428571	
2.04140624999987e-07	0.8571428571428571	
2.04152343749987e-07	0.8571428571428571	
2.04164062499987e-07	0.8571428571428571	
2.04175781249987e-07	0.8571428571428571	
2.04187499999987e-07	0.8571428571428571	
2.04199218749987e-07	0.8571428571428571	
2.04210937499987e-07	0.8571428571428571	
2.04222656249987e-07	0.8571428571428571	
2.04234374999987e-07	0.8571428571428571	
2.04246093749987e-07	0.8571428571428571	
2.04257812499987e-07	0.8571428571428571	
2.04269531249987e-07	0.8571428571428571	
2.04281249999987e-07	0.8571428571428571	
2.04292968749987e-07	0.8571428571428571	
2.04304687499987e-07	0.8571428571428571	
2.04316406249987e-07	0.8571428571428571	
2.04328124999987e-07	0.8571428571428571	
2.04339843749987e-07	0.8571428571428571	
2.04351562499987e-07	0.8571428571428571	
2.04363281249987e-07	0.8571428571428571	
2.04374999999987e-07	0.7142857142857142	
2.04386718749987e-07	0.7142857142857142	
2.04398437499987e-07	0.7142857142857142	
2.04410156249987e-07	0.7142857142857142	
2.04421874999987e-07	0.7142857142857142	
2.04433593749987e-07	0.7142857142857142	
2.04445312499987e-07	0.7142857142857142	
2.04457031249987e-07	0.7142857142857142	
2.04468749999987e-07	0.7142857142857142	
2.04480468749987e-07	0.7142857142857142	
2.04492187499987e-07	0.7142857142857142	
2.04503906249987e-07	0.7142857142857142	
2.04515624999987e-07	0.7142857142857142	
2.04527343749987e-07	0.7142857142857142	
2.04539062499987e-07	0.7142857142857142	
2.04550781249987e-07	0.7142857142857142	
2.04562499999987e-07	0.7142857142857142	
2.04574218749987e-07	0.7142857142857142	
2.04585937499987e-07	0.7142857142857142	
2.04597656249987e-07	0.7142857142857142	
2.04609374999987e-07	0.7142857142857142	
2.04621093749987e-07	0.7142857142857142	
2.04632812499987e-07	0.7142857142857142	
2.04644531249987e-07	0.7142857142857142	
2.04656249999987e-07	0.7142857142857142	
2.04667968749987e-07	0.7142857142857142	
2.04679687499987e-07	0.7142857142857142	
2.04691406249987e-07	0.7142857142857142	
2.04703124999987e-07	0.7142857142857142	
2.04714843749987e-07	0.7142857142857142	
2.04726562499987e-07	0.7142857142857142	
2.04738281249987e-07	0.7142857142857142	
2.04749999999987e-07	1.110223024625157e-16	
2.04761718749987e-07	0	
2.04773437499987e-07	0	
2.04785156249987e-07	0	
2.04796874999987e-07	0	
2.04808593749987e-07	0	
2.04820312499987e-07	0	
2.04832031249987e-07	0	
2.04843749999987e-07	0	
2.04855468749987e-07	0	
2.04867187499987e-07	0	
2.04878906249987e-07	0	
2.04890624999987e-07	0	
2.04902343749987e-07	0	
2.04914062499987e-07	0	
2.04925781249987e-07	0	
2.04937499999987e-07	0	
2.04949218749987e-07	0	
2.04960937499987e-07	0	
2.04972656249987e-07	0	
2.04984374999987e-07	0	
2.04996093749987e-07	0	
2.05007812499987e-07	0	
2.05019531249987e-07	0	
2.05031249999987e-07	0	
2.05042968749987e-07	0	
2.05054687499987e-07	0	
2.05066406249987e-07	0	
2.05078124999987e-07	0	
2.05089843749987e-07	0	
2.05101562499987e-07	0	
2.05113281249987e-07	0	
2.05124999999987e-07	0.9999999999999999	
2.05136718749987e-07	1	
2.05148437499987e-07	1	
2.05160156249987e-07	1	
2.05171874999987e-07	1	
2.05183593749987e-07	1	
2.05195312499987e-07	1	
2.05207031249987e-07	1	
2.05218749999987e-07	1	
2.05230468749987e-07	1	
2.05242187499987e-07	1	
2.05253906249987e-07	1	
2.05265624999987e-07	1	
2.05277343749987e-07	1	
2.05289062499987e-07	1	
2.05300781249987e-07	1	
2.05312499999987e-07	1	
2.05324218749987e-07	1	
2.05335937499987e-07	1	
2.05347656249987e-07	1	
2.05359374999987e-07	1	
2.05371093749987e-07	1	
2.05382812499987e-07	1	
2.05394531249987e-07	1	
2.05406249999987e-07	1	
2.05417968749987e-07	1	
2.05429687499987e-07	1	
2.05441406249987e-07	1	
2.05453124999987e-07	1	
2.05464843749987e-07	1	
2.05476562499987e-07	1	
2.05488281249987e-07	1	
2.05499999999987e-07	1.110223024625157e-16	
2.05511718749987e-07	0	
2.05523437499987e-07	0	
2.05535156249987e-07	0	
2.05546874999987e-07	0	
2.05558593749987e-07	0	
2.05570312499987e-07	0	
2.05582031249987e-07	0	
2.05593749999987e-07	0	
2.05605468749987e-07	0	
2.056171874999869e-07	0	
2.056289062499869e-07	0	
2.056406249999869e-07	0	
2.056523437499869e-07	0	
2.056640624999869e-07	0	
2.056757812499869e-07	0	
2.056874999999869e-07	0	
2.056992187499869e-07	0	
2.057109374999869e-07	0	
2.057226562499869e-07	0	
2.057343749999869e-07	0	
2.057460937499869e-07	0	
2.057578124999869e-07	0	
2.057695312499869e-07	0	
2.057812499999869e-07	0	
2.057929687499869e-07	0	
2.058046874999869e-07	0	
2.058164062499869e-07	0	
2.058281249999869e-07	0	
2.058398437499869e-07	0	
2.058515624999869e-07	0	
2.058632812499869e-07	0	
2.058749999999869e-07	0.1428571428571428	
2.058867187499869e-07	0.1428571428571428	
2.058984374999869e-07	0.1428571428571428	
2.059101562499869e-07	0.1428571428571428	
2.059218749999869e-07	0.1428571428571428	
2.059335937499869e-07	0.1428571428571428	
2.059453124999869e-07	0.1428571428571428	
2.059570312499869e-07	0.1428571428571428	
2.059687499999869e-07	0.1428571428571428	
2.059804687499869e-07	0.1428571428571428	
2.059921874999869e-07	0.1428571428571428	
2.060039062499869e-07	0.1428571428571428	
2.060156249999869e-07	0.1428571428571428	
2.060273437499869e-07	0.1428571428571428	
2.060390624999869e-07	0.1428571428571428	
2.060507812499869e-07	0.1428571428571428	
2.060624999999869e-07	0.1428571428571428	
2.060742187499869e-07	0.1428571428571428	
2.060859374999869e-07	0.1428571428571428	
2.060976562499869e-07	0.1428571428571428	
2.061093749999869e-07	0.1428571428571428	
2.061210937499869e-07	0.1428571428571428	
2.061328124999869e-07	0.1428571428571428	
2.061445312499869e-07	0.1428571428571428	
2.061562499999869e-07	0.1428571428571428	
2.061679687499869e-07	0.1428571428571428	
2.061796874999869e-07	0.1428571428571428	
2.061914062499869e-07	0.1428571428571428	
2.062031249999869e-07	0.1428571428571428	
2.062148437499869e-07	0.1428571428571428	
2.062265624999869e-07	0.1428571428571428	
2.062382812499869e-07	0.1428571428571428	
2.062499999999869e-07	0.1428571428571428	
2.062617187499869e-07	0.1428571428571428	
2.062734374999869e-07	0.1428571428571428	
2.062851562499869e-07	0.1428571428571428	
2.062968749999869e-07	0.1428571428571428	
2.063085937499869e-07	0.1428571428571428	
2.063203124999869e-07	0.1428571428571428	
2.063320312499869e-07	0.1428571428571428	
2.063437499999869e-07	0.1428571428571428	
2.063554687499869e-07	0.1428571428571428	
2.063671874999869e-07	0.1428571428571428	
2.063789062499869e-07	0.1428571428571428	
2.063906249999869e-07	0.1428571428571428	
2.064023437499869e-07	0.1428571428571428	
2.064140624999869e-07	0.1428571428571428	
2.064257812499869e-07	0.1428571428571428	
2.064374999999869e-07	0.1428571428571428	
2.064492187499869e-07	0.1428571428571428	
2.064609374999869e-07	0.1428571428571428	
2.064726562499869e-07	0.1428571428571428	
2.064843749999869e-07	0.1428571428571428	
2.064960937499869e-07	0.1428571428571428	
2.065078124999869e-07	0.1428571428571428	
2.065195312499869e-07	0.1428571428571428	
2.065312499999869e-07	0.1428571428571428	
2.065429687499869e-07	0.1428571428571428	
2.065546874999869e-07	0.1428571428571428	
2.065664062499869e-07	0.1428571428571428	
2.065781249999869e-07	0.1428571428571428	
2.065898437499869e-07	0.1428571428571428	
2.066015624999869e-07	0.1428571428571428	
2.066132812499869e-07	0.1428571428571428	
2.066249999999869e-07	0.7142857142857142	
2.066367187499869e-07	0.7142857142857142	
2.066484374999869e-07	0.7142857142857142	
2.066601562499869e-07	0.7142857142857142	
2.066718749999869e-07	0.7142857142857142	
2.066835937499869e-07	0.7142857142857142	
2.066953124999869e-07	0.7142857142857142	
2.067070312499869e-07	0.7142857142857142	
2.067187499999869e-07	0.7142857142857142	
2.067304687499869e-07	0.7142857142857142	
2.067421874999869e-07	0.7142857142857142	
2.067539062499869e-07	0.7142857142857142	
2.067656249999869e-07	0.7142857142857142	
2.067773437499869e-07	0.7142857142857142	
2.067890624999869e-07	0.7142857142857142	
2.068007812499869e-07	0.7142857142857142	
2.068124999999869e-07	0.7142857142857142	
2.068242187499869e-07	0.7142857142857142	
2.068359374999869e-07	0.7142857142857142	
2.068476562499869e-07	0.7142857142857142	
2.068593749999869e-07	0.7142857142857142	
2.068710937499869e-07	0.7142857142857142	
2.068828124999869e-07	0.7142857142857142	
2.068945312499869e-07	0.7142857142857142	
2.069062499999869e-07	0.7142857142857142	
2.069179687499869e-07	0.7142857142857142	
2.069296874999869e-07	0.7142857142857142	
2.069414062499869e-07	0.7142857142857142	
2.069531249999869e-07	0.7142857142857142	
2.069648437499869e-07	0.7142857142857142	
2.069765624999869e-07	0.7142857142857142	
2.069882812499869e-07	0.7142857142857142	
2.069999999999869e-07	1.110223024625157e-16	
2.070117187499869e-07	0	
2.070234374999869e-07	0	
2.070351562499869e-07	0	
2.070468749999869e-07	0	
2.070585937499869e-07	0	
2.070703124999869e-07	0	
2.070820312499869e-07	0	
2.070937499999869e-07	0	
2.071054687499869e-07	0	
2.071171874999869e-07	0	
2.071289062499868e-07	0	
2.071406249999868e-07	0	
2.071523437499868e-07	0	
2.071640624999868e-07	0	
2.071757812499868e-07	0	
2.071874999999868e-07	0	
2.071992187499868e-07	0	
2.072109374999868e-07	0	
2.072226562499868e-07	0	
2.072343749999868e-07	0	
2.072460937499868e-07	0	
2.072578124999868e-07	0	
2.072695312499868e-07	0	
2.072812499999868e-07	0	
2.072929687499868e-07	0	
2.073046874999868e-07	0	
2.073164062499868e-07	0	
2.073281249999868e-07	0	
2.073398437499868e-07	0	
2.073515624999868e-07	0	
2.073632812499868e-07	0	
2.073749999999868e-07	0.9999999999999999	
2.073867187499868e-07	1	
2.073984374999868e-07	1	
2.074101562499868e-07	1	
2.074218749999868e-07	1	
2.074335937499868e-07	1	
2.074453124999868e-07	1	
2.074570312499868e-07	1	
2.074687499999868e-07	1	
2.074804687499868e-07	1	
2.074921874999868e-07	1	
2.075039062499868e-07	1	
2.075156249999868e-07	1	
2.075273437499868e-07	1	
2.075390624999868e-07	1	
2.075507812499868e-07	1	
2.075624999999868e-07	1	
2.075742187499868e-07	1	
2.075859374999868e-07	1	
2.075976562499868e-07	1	
2.076093749999868e-07	1	
2.076210937499868e-07	1	
2.076328124999868e-07	1	
2.076445312499868e-07	1	
2.076562499999868e-07	1	
2.076679687499868e-07	1	
2.076796874999868e-07	1	
2.076914062499868e-07	1	
2.077031249999868e-07	1	
2.077148437499868e-07	1	
2.077265624999868e-07	1	
2.077382812499868e-07	1	
2.077499999999868e-07	0.5714285714285714	
2.077617187499868e-07	0.5714285714285714	
2.077734374999868e-07	0.5714285714285714	
2.077851562499868e-07	0.5714285714285714	
2.077968749999868e-07	0.5714285714285714	
2.078085937499868e-07	0.5714285714285714	
2.078203124999868e-07	0.5714285714285714	
2.078320312499868e-07	0.5714285714285714	
2.078437499999868e-07	0.5714285714285714	
2.078554687499868e-07	0.5714285714285714	
2.078671874999868e-07	0.5714285714285714	
2.078789062499868e-07	0.5714285714285714	
2.078906249999868e-07	0.5714285714285714	
2.079023437499868e-07	0.5714285714285714	
2.079140624999868e-07	0.5714285714285714	
2.079257812499868e-07	0.5714285714285714	
2.079374999999868e-07	0.5714285714285714	
2.079492187499868e-07	0.5714285714285714	
2.079609374999868e-07	0.5714285714285714	
2.079726562499868e-07	0.5714285714285714	
2.079843749999868e-07	0.5714285714285714	
2.079960937499868e-07	0.5714285714285714	
2.080078124999868e-07	0.5714285714285714	
2.080195312499868e-07	0.5714285714285714	
2.080312499999868e-07	0.5714285714285714	
2.080429687499868e-07	0.5714285714285714	
2.080546874999868e-07	0.5714285714285714	
2.080664062499868e-07	0.5714285714285714	
2.080781249999868e-07	0.5714285714285714	
2.080898437499868e-07	0.5714285714285714	
2.081015624999868e-07	0.5714285714285714	
2.081132812499868e-07	0.5714285714285714	
2.081249999999868e-07	0.2857142857142858	
2.081367187499868e-07	0.2857142857142857	
2.081484374999868e-07	0.2857142857142857	
2.081601562499868e-07	0.2857142857142857	
2.081718749999868e-07	0.2857142857142857	
2.081835937499868e-07	0.2857142857142857	
2.081953124999868e-07	0.2857142857142857	
2.082070312499868e-07	0.2857142857142857	
2.082187499999868e-07	0.2857142857142857	
2.082304687499868e-07	0.2857142857142857	
2.082421874999868e-07	0.2857142857142857	
2.082539062499868e-07	0.2857142857142857	
2.082656249999868e-07	0.2857142857142857	
2.082773437499868e-07	0.2857142857142857	
2.082890624999868e-07	0.2857142857142857	
2.083007812499868e-07	0.2857142857142857	
2.083124999999868e-07	0.2857142857142857	
2.083242187499868e-07	0.2857142857142857	
2.083359374999868e-07	0.2857142857142857	
